000000 0.100 0.400 0.100 0.400
000500 0.051 0.485 0.000 0.464
001000 0.051 0.488 0.000 0.461
001500 0.051 0.491 0.000 0.458
002000 0.051 0.493 0.000 0.456
002500 0.051 0.495 0.000 0.454
003000 0.051 0.496 0.000 0.453
003500 0.051 0.497 0.000 0.452
004000 0.051 0.497 0.000 0.452
004500 0.051 0.497 0.000 0.451
005000 0.051 0.499 0.000 0.450
005500 0.051 0.500 0.000 0.448
006000 0.051 0.500 0.000 0.448
006500 0.051 0.501 0.000 0.448
007000 0.051 0.501 0.000 0.448
007500 0.051 0.501 0.000 0.447
008000 0.051 0.502 0.000 0.447
008500 0.051 0.503 0.000 0.446
009000 0.051 0.503 0.000 0.446
009500 0.051 0.502 0.000 0.447
010000 0.051 0.504 0.000 0.445
