000000 0.100 0.400 0.100 0.400
000500 0.025 0.566 0.000 0.409
001000 0.023 0.585 0.000 0.392
001500 0.022 0.594 0.000 0.384
002000 0.022 0.601 0.000 0.377
002500 0.022 0.605 0.000 0.372
003000 0.022 0.609 0.000 0.369
003500 0.022 0.615 0.000 0.363
004000 0.022 0.618 0.000 0.360
004500 0.022 0.622 0.000 0.356
005000 0.022 0.624 0.000 0.354
005500 0.022 0.630 0.000 0.348
006000 0.022 0.634 0.000 0.344
006500 0.022 0.636 0.000 0.342
007000 0.022 0.640 0.000 0.339
007500 0.022 0.641 0.000 0.337
008000 0.022 0.642 0.000 0.337
008500 0.022 0.642 0.000 0.336
009000 0.022 0.644 0.000 0.335
009500 0.021 0.645 0.000 0.334
010000 0.021 0.647 0.000 0.331
