000000 0.100 0.400 0.100 0.400
000500 0.164 0.016 0.511 0.308
001000 0.161 0.002 0.515 0.323
001500 0.187 0.000 0.488 0.325
002000 0.161 0.000 0.511 0.328
002500 0.183 0.000 0.475 0.342
003000 0.174 0.000 0.493 0.333
003500 0.212 0.000 0.438 0.351
004000 0.182 0.000 0.505 0.313
004500 0.184 0.000 0.504 0.313
005000 0.162 0.000 0.508 0.330
005500 0.188 0.000 0.474 0.337
006000 0.161 0.000 0.496 0.342
006500 0.190 0.000 0.483 0.326
007000 0.181 0.000 0.481 0.338
007500 0.144 0.000 0.518 0.338
008000 0.179 0.000 0.476 0.345
008500 0.187 0.000 0.498 0.315
009000 0.179 0.000 0.494 0.326
009500 0.182 0.000 0.474 0.344
010000 0.177 0.000 0.503 0.320
