000000 0.100 0.400 0.100 0.400
000500 0.008 0.601 0.000 0.391
001000 0.008 0.609 0.000 0.383
001500 0.008 0.619 0.000 0.374
002000 0.008 0.625 0.000 0.367
002500 0.008 0.628 0.000 0.364
003000 0.008 0.635 0.000 0.357
003500 0.008 0.642 0.000 0.350
004000 0.008 0.648 0.000 0.344
004500 0.008 0.655 0.000 0.337
005000 0.008 0.658 0.000 0.334
005500 0.008 0.661 0.000 0.331
006000 0.008 0.668 0.000 0.325
006500 0.008 0.672 0.000 0.320
007000 0.008 0.676 0.000 0.316
007500 0.008 0.680 0.000 0.313
008000 0.008 0.685 0.000 0.308
008500 0.008 0.686 0.000 0.306
009000 0.008 0.689 0.000 0.303
009500 0.008 0.693 0.000 0.300
010000 0.008 0.694 0.000 0.298
