000000 0.100 0.400 0.100 0.400
000500 0.004 0.794 0.000 0.202
001000 0.003 0.815 0.000 0.182
001500 0.002 0.823 0.000 0.174
002000 0.002 0.835 0.000 0.162
002500 0.002 0.843 0.000 0.155
003000 0.002 0.851 0.000 0.147
003500 0.002 0.858 0.000 0.140
004000 0.002 0.864 0.000 0.134
004500 0.002 0.870 0.000 0.128
005000 0.002 0.877 0.000 0.121
005500 0.002 0.881 0.000 0.117
006000 0.002 0.886 0.000 0.112
006500 0.002 0.889 0.000 0.109
007000 0.002 0.892 0.000 0.106
007500 0.002 0.895 0.000 0.103
008000 0.002 0.897 0.000 0.100
008500 0.002 0.901 0.000 0.097
009000 0.002 0.904 0.000 0.093
009500 0.002 0.906 0.000 0.091
010000 0.002 0.909 0.000 0.089
