000000 0.100 0.400 0.100 0.400
000500 0.003 0.795 0.000 0.202
001000 0.002 0.808 0.000 0.190
001500 0.002 0.816 0.000 0.182
002000 0.002 0.822 0.000 0.176
002500 0.002 0.826 0.000 0.172
003000 0.002 0.832 0.000 0.166
003500 0.002 0.838 0.000 0.160
004000 0.002 0.842 0.000 0.156
004500 0.002 0.847 0.000 0.151
005000 0.002 0.851 0.000 0.147
005500 0.002 0.855 0.000 0.143
006000 0.002 0.859 0.000 0.139
006500 0.002 0.862 0.000 0.136
007000 0.002 0.864 0.000 0.134
007500 0.002 0.866 0.000 0.132
008000 0.002 0.870 0.000 0.128
008500 0.002 0.872 0.000 0.126
009000 0.002 0.874 0.000 0.124
009500 0.002 0.876 0.000 0.122
010000 0.002 0.876 0.000 0.122
