000000 0.100 0.400 0.100 0.400
000500 0.021 0.594 0.000 0.385
001000 0.021 0.621 0.000 0.359
001500 0.018 0.642 0.000 0.340
002000 0.015 0.657 0.000 0.328
002500 0.017 0.666 0.000 0.317
003000 0.016 0.676 0.000 0.308
003500 0.014 0.685 0.000 0.301
004000 0.015 0.691 0.000 0.294
004500 0.013 0.702 0.000 0.285
005000 0.013 0.705 0.000 0.281
005500 0.012 0.710 0.000 0.277
006000 0.012 0.718 0.000 0.270
006500 0.013 0.722 0.000 0.265
007000 0.013 0.726 0.000 0.260
007500 0.012 0.732 0.000 0.256
008000 0.013 0.734 0.000 0.253
008500 0.012 0.737 0.000 0.251
009000 0.012 0.739 0.000 0.249
009500 0.012 0.742 0.000 0.246
010000 0.012 0.746 0.000 0.242
