000000 0.100 0.400 0.100 0.400
000500 0.044 0.492 0.000 0.464
001000 0.044 0.494 0.000 0.463
001500 0.044 0.498 0.000 0.458
002000 0.044 0.500 0.000 0.456
002500 0.044 0.500 0.000 0.456
003000 0.044 0.502 0.000 0.454
003500 0.044 0.505 0.000 0.451
004000 0.044 0.505 0.000 0.452
004500 0.044 0.505 0.000 0.451
005000 0.044 0.506 0.000 0.450
005500 0.044 0.507 0.000 0.450
006000 0.044 0.508 0.000 0.448
006500 0.044 0.508 0.000 0.448
007000 0.044 0.508 0.000 0.448
007500 0.044 0.508 0.000 0.448
008000 0.044 0.508 0.000 0.448
008500 0.044 0.508 0.000 0.448
009000 0.044 0.508 0.000 0.448
009500 0.044 0.508 0.000 0.448
010000 0.044 0.508 0.000 0.448
