000000 0.100 0.400 0.100 0.400
000500 0.028 0.512 0.000 0.459
001000 0.028 0.522 0.000 0.450
001500 0.028 0.529 0.000 0.443
002000 0.028 0.533 0.000 0.439
002500 0.028 0.536 0.000 0.436
003000 0.028 0.539 0.000 0.432
003500 0.028 0.544 0.000 0.428
004000 0.028 0.544 0.000 0.428
004500 0.028 0.546 0.000 0.426
005000 0.028 0.549 0.000 0.423
005500 0.028 0.550 0.000 0.422
006000 0.028 0.552 0.000 0.420
006500 0.028 0.552 0.000 0.420
007000 0.028 0.553 0.000 0.419
007500 0.028 0.552 0.000 0.420
008000 0.028 0.554 0.000 0.418
008500 0.028 0.554 0.000 0.418
009000 0.028 0.554 0.000 0.418
009500 0.028 0.554 0.000 0.418
010000 0.028 0.554 0.000 0.418
