000000 0.100 0.400 0.100 0.400
000500 0.022 0.600 0.000 0.377
001000 0.016 0.628 0.000 0.356
001500 0.017 0.643 0.000 0.340
002000 0.016 0.658 0.000 0.326
002500 0.014 0.671 0.000 0.316
003000 0.014 0.677 0.000 0.309
003500 0.013 0.684 0.000 0.303
004000 0.013 0.691 0.000 0.296
004500 0.013 0.697 0.000 0.289
005000 0.013 0.702 0.000 0.285
005500 0.012 0.710 0.000 0.278
006000 0.012 0.714 0.000 0.273
006500 0.012 0.718 0.000 0.269
007000 0.012 0.723 0.000 0.265
007500 0.014 0.726 0.000 0.260
008000 0.014 0.729 0.000 0.257
008500 0.013 0.733 0.000 0.254
009000 0.013 0.735 0.000 0.252
009500 0.012 0.740 0.000 0.248
010000 0.012 0.742 0.000 0.245
