000000 0.100 0.400 0.100 0.400
000500 0.055 0.480 0.000 0.465
001000 0.055 0.482 0.000 0.463
001500 0.055 0.485 0.000 0.460
002000 0.055 0.487 0.000 0.458
002500 0.055 0.490 0.000 0.455
003000 0.055 0.491 0.000 0.454
003500 0.055 0.494 0.000 0.451
004000 0.055 0.494 0.000 0.451
004500 0.055 0.494 0.000 0.451
005000 0.055 0.495 0.000 0.450
005500 0.055 0.495 0.000 0.450
006000 0.055 0.497 0.000 0.448
006500 0.055 0.496 0.000 0.450
007000 0.055 0.495 0.000 0.450
007500 0.055 0.495 0.000 0.450
008000 0.055 0.495 0.000 0.450
008500 0.055 0.495 0.000 0.450
009000 0.055 0.495 0.000 0.450
009500 0.055 0.495 0.000 0.450
010000 0.055 0.495 0.000 0.450
