000000 0.100 0.400 0.100 0.400
000500 0.043 0.877 0.079 0.000
001000 0.037 0.874 0.090 0.000
001500 0.030 0.881 0.089 0.000
002000 0.026 0.881 0.093 0.000
002500 0.023 0.884 0.092 0.000
003000 0.025 0.881 0.095 0.000
003500 0.024 0.883 0.093 0.000
004000 0.022 0.881 0.097 0.000
004500 0.021 0.884 0.095 0.000
005000 0.016 0.884 0.100 0.000
005500 0.015 0.884 0.101 0.000
006000 0.011 0.885 0.105 0.000
006500 0.008 0.890 0.102 0.000
007000 0.008 0.883 0.109 0.000
007500 0.009 0.886 0.105 0.000
008000 0.007 0.888 0.105 0.000
008500 0.007 0.888 0.105 0.000
009000 0.005 0.886 0.109 0.000
009500 0.004 0.891 0.105 0.000
010000 0.005 0.887 0.107 0.000
