000000 0.100 0.400 0.100 0.400
000500 0.049 0.506 0.000 0.445
001000 0.049 0.511 0.000 0.440
001500 0.049 0.513 0.000 0.438
002000 0.049 0.515 0.000 0.437
002500 0.049 0.519 0.000 0.433
003000 0.049 0.520 0.000 0.431
003500 0.049 0.522 0.000 0.429
004000 0.049 0.524 0.000 0.428
004500 0.049 0.524 0.000 0.427
005000 0.049 0.524 0.000 0.428
005500 0.049 0.524 0.000 0.428
006000 0.049 0.524 0.000 0.428
006500 0.049 0.524 0.000 0.428
007000 0.049 0.524 0.000 0.428
007500 0.049 0.524 0.000 0.428
008000 0.049 0.524 0.000 0.428
008500 0.049 0.524 0.000 0.428
009000 0.049 0.524 0.000 0.428
009500 0.049 0.524 0.000 0.428
010000 0.049 0.524 0.000 0.428
