000000 0.100 0.400 0.100 0.400
000500 0.015 0.899 0.015 0.071
001000 0.002 0.907 0.089 0.003
001500 0.000 0.909 0.091 0.000
002000 0.000 0.910 0.090 0.000
002500 0.000 0.909 0.091 0.000
003000 0.000 0.907 0.093 0.000
003500 0.000 0.916 0.084 0.000
004000 0.000 0.909 0.091 0.000
004500 0.000 0.909 0.091 0.000
005000 0.000 0.900 0.100 0.000
005500 0.000 0.910 0.090 0.000
006000 0.000 0.913 0.087 0.000
006500 0.000 0.905 0.095 0.000
007000 0.000 0.911 0.089 0.000
007500 0.000 0.912 0.088 0.000
008000 0.000 0.915 0.085 0.000
008500 0.000 0.919 0.081 0.000
009000 0.000 0.911 0.089 0.000
009500 0.000 0.918 0.082 0.000
010000 0.000 0.908 0.092 0.000
