000000 0.100 0.400 0.100 0.400
000500 0.027 0.504 0.000 0.469
001000 0.027 0.505 0.000 0.468
001500 0.027 0.509 0.000 0.464
002000 0.027 0.511 0.000 0.463
002500 0.027 0.514 0.000 0.460
003000 0.027 0.516 0.000 0.457
003500 0.027 0.518 0.000 0.455
004000 0.027 0.519 0.000 0.454
004500 0.027 0.521 0.000 0.452
005000 0.027 0.521 0.000 0.453
005500 0.027 0.521 0.000 0.452
006000 0.027 0.521 0.000 0.452
006500 0.027 0.523 0.000 0.450
007000 0.027 0.524 0.000 0.450
007500 0.027 0.523 0.000 0.450
008000 0.027 0.525 0.000 0.449
008500 0.027 0.526 0.000 0.447
009000 0.027 0.527 0.000 0.447
009500 0.027 0.527 0.000 0.447
010000 0.027 0.527 0.000 0.447
