000000 0.100 0.400 0.100 0.400
000500 0.020 0.877 0.100 0.003
001000 0.009 0.893 0.099 0.000
001500 0.003 0.887 0.110 0.000
002000 0.002 0.884 0.114 0.000
002500 0.001 0.886 0.113 0.000
003000 0.001 0.888 0.111 0.000
003500 0.000 0.884 0.116 0.000
004000 0.000 0.889 0.111 0.000
004500 0.000 0.891 0.109 0.000
005000 0.000 0.884 0.116 0.000
005500 0.000 0.888 0.112 0.000
006000 0.000 0.887 0.113 0.000
006500 0.000 0.881 0.119 0.000
007000 0.000 0.890 0.110 0.000
007500 0.000 0.890 0.110 0.000
008000 0.000 0.887 0.113 0.000
008500 0.000 0.891 0.109 0.000
009000 0.000 0.893 0.107 0.000
009500 0.000 0.889 0.111 0.000
010000 0.000 0.887 0.113 0.000
