000000 0.100 0.400 0.100 0.400
000500 0.032 0.504 0.000 0.464
001000 0.032 0.507 0.000 0.461
001500 0.032 0.511 0.000 0.457
002000 0.032 0.514 0.000 0.454
002500 0.032 0.518 0.000 0.451
003000 0.032 0.519 0.000 0.449
003500 0.032 0.523 0.000 0.445
004000 0.032 0.523 0.000 0.445
004500 0.032 0.526 0.000 0.442
005000 0.032 0.528 0.000 0.440
005500 0.032 0.528 0.000 0.440
006000 0.032 0.529 0.000 0.439
006500 0.032 0.532 0.000 0.436
007000 0.032 0.533 0.000 0.435
007500 0.032 0.532 0.000 0.436
008000 0.032 0.533 0.000 0.435
008500 0.032 0.534 0.000 0.434
009000 0.032 0.535 0.000 0.433
009500 0.032 0.535 0.000 0.433
010000 0.032 0.537 0.000 0.431
