000000 0.100 0.400 0.100 0.400
000500 0.136 0.607 0.206 0.051
001000 0.178 0.656 0.159 0.007
001500 0.213 0.665 0.122 0.001
002000 0.245 0.667 0.088 0.000
002500 0.248 0.669 0.083 0.000
003000 0.252 0.668 0.080 0.000
003500 0.252 0.668 0.080 0.000
004000 0.254 0.668 0.078 0.000
004500 0.247 0.667 0.086 0.000
005000 0.256 0.669 0.075 0.000
005500 0.262 0.668 0.070 0.000
006000 0.259 0.670 0.071 0.000
006500 0.258 0.672 0.070 0.000
007000 0.257 0.658 0.084 0.000
007500 0.257 0.664 0.079 0.000
008000 0.258 0.670 0.072 0.000
008500 0.257 0.667 0.076 0.000
009000 0.252 0.665 0.083 0.000
009500 0.254 0.663 0.083 0.000
010000 0.257 0.664 0.079 0.000
