000000 0.100 0.400 0.100 0.400
000500 0.053 0.508 0.000 0.439
001000 0.052 0.515 0.000 0.432
001500 0.052 0.519 0.000 0.429
002000 0.052 0.523 0.000 0.425
002500 0.052 0.524 0.000 0.424
003000 0.051 0.528 0.000 0.421
003500 0.051 0.529 0.000 0.420
004000 0.051 0.530 0.000 0.419
004500 0.051 0.531 0.000 0.418
005000 0.051 0.532 0.000 0.417
005500 0.051 0.534 0.000 0.415
006000 0.051 0.534 0.000 0.415
006500 0.051 0.534 0.000 0.415
007000 0.051 0.534 0.000 0.415
007500 0.051 0.533 0.000 0.416
008000 0.051 0.535 0.000 0.414
008500 0.051 0.535 0.000 0.414
009000 0.051 0.535 0.000 0.414
009500 0.051 0.535 0.000 0.414
010000 0.051 0.535 0.000 0.414
