000000 0.100 0.400 0.100 0.400
000500 0.235 0.225 0.000 0.540
001000 0.240 0.223 0.000 0.537
001500 0.242 0.222 0.000 0.536
002000 0.244 0.221 0.000 0.535
002500 0.246 0.220 0.000 0.534
003000 0.246 0.220 0.000 0.534
003500 0.247 0.220 0.000 0.533
004000 0.248 0.219 0.000 0.533
004500 0.249 0.219 0.000 0.533
005000 0.249 0.218 0.000 0.532
005500 0.249 0.218 0.000 0.533
006000 0.249 0.218 0.000 0.533
006500 0.249 0.218 0.000 0.533
007000 0.249 0.218 0.000 0.533
007500 0.249 0.218 0.000 0.533
008000 0.249 0.218 0.000 0.533
008500 0.249 0.218 0.000 0.533
009000 0.249 0.218 0.000 0.533
009500 0.249 0.218 0.000 0.533
010000 0.249 0.218 0.000 0.533
