000000 0.100 0.400 0.100 0.400
000500 0.046 0.493 0.000 0.460
001000 0.046 0.497 0.000 0.457
001500 0.046 0.499 0.000 0.455
002000 0.046 0.503 0.000 0.451
002500 0.046 0.505 0.000 0.449
003000 0.046 0.507 0.000 0.446
003500 0.046 0.507 0.000 0.447
004000 0.046 0.508 0.000 0.446
004500 0.046 0.508 0.000 0.446
005000 0.046 0.510 0.000 0.444
005500 0.046 0.510 0.000 0.444
006000 0.046 0.511 0.000 0.443
006500 0.046 0.514 0.000 0.440
007000 0.046 0.513 0.000 0.441
007500 0.046 0.514 0.000 0.440
008000 0.046 0.514 0.000 0.440
008500 0.046 0.515 0.000 0.439
009000 0.046 0.516 0.000 0.438
009500 0.046 0.516 0.000 0.438
010000 0.046 0.516 0.000 0.438
