000000 0.100 0.400 0.100 0.400
000500 0.025 0.852 0.117 0.006
001000 0.016 0.849 0.136 0.000
001500 0.009 0.861 0.130 0.000
002000 0.006 0.852 0.142 0.000
002500 0.002 0.855 0.142 0.000
003000 0.001 0.859 0.140 0.000
003500 0.000 0.855 0.145 0.000
004000 0.000 0.857 0.143 0.000
004500 0.000 0.855 0.145 0.000
005000 0.000 0.855 0.145 0.000
005500 0.000 0.851 0.149 0.000
006000 0.000 0.855 0.145 0.000
006500 0.000 0.861 0.139 0.000
007000 0.000 0.852 0.148 0.000
007500 0.000 0.861 0.139 0.000
008000 0.000 0.850 0.150 0.000
008500 0.000 0.859 0.141 0.000
009000 0.000 0.857 0.143 0.000
009500 0.000 0.858 0.142 0.000
010000 0.000 0.856 0.144 0.000
