000000 0.100 0.400 0.100 0.400
000500 0.074 0.503 0.000 0.423
001000 0.073 0.509 0.000 0.418
001500 0.073 0.513 0.000 0.414
002000 0.073 0.516 0.000 0.412
002500 0.073 0.516 0.000 0.411
003000 0.073 0.516 0.000 0.411
003500 0.073 0.516 0.000 0.411
004000 0.073 0.516 0.000 0.411
004500 0.073 0.516 0.000 0.411
005000 0.073 0.516 0.000 0.411
005500 0.073 0.516 0.000 0.411
006000 0.073 0.516 0.000 0.411
006500 0.073 0.516 0.000 0.411
007000 0.073 0.516 0.000 0.411
007500 0.073 0.516 0.000 0.411
008000 0.073 0.516 0.000 0.411
008500 0.073 0.516 0.000 0.411
009000 0.073 0.516 0.000 0.411
009500 0.073 0.516 0.000 0.411
010000 0.073 0.516 0.000 0.411
