000000 0.100 0.400 0.100 0.400
000500 0.027 0.532 0.000 0.441
001000 0.027 0.543 0.000 0.431
001500 0.027 0.555 0.000 0.419
002000 0.027 0.561 0.000 0.412
002500 0.027 0.567 0.000 0.407
003000 0.027 0.573 0.000 0.400
003500 0.027 0.577 0.000 0.396
004000 0.027 0.581 0.000 0.392
004500 0.027 0.583 0.000 0.391
005000 0.027 0.586 0.000 0.388
005500 0.027 0.588 0.000 0.386
006000 0.027 0.589 0.000 0.385
006500 0.027 0.590 0.000 0.383
007000 0.027 0.593 0.000 0.380
007500 0.027 0.594 0.000 0.379
008000 0.027 0.597 0.000 0.377
008500 0.027 0.598 0.000 0.375
009000 0.027 0.599 0.000 0.374
009500 0.027 0.602 0.000 0.371
010000 0.027 0.604 0.000 0.370
