000000 0.100 0.400 0.100 0.400
000500 0.018 0.959 0.023 0.000
001000 0.012 0.967 0.022 0.000
001500 0.010 0.965 0.025 0.000
002000 0.008 0.967 0.026 0.000
002500 0.006 0.968 0.027 0.000
003000 0.003 0.969 0.028 0.000
003500 0.003 0.971 0.026 0.000
004000 0.002 0.969 0.029 0.000
004500 0.002 0.967 0.031 0.000
005000 0.002 0.967 0.031 0.000
005500 0.002 0.967 0.032 0.000
006000 0.002 0.967 0.032 0.000
006500 0.002 0.967 0.032 0.000
007000 0.002 0.967 0.032 0.000
007500 0.002 0.967 0.032 0.000
008000 0.002 0.967 0.032 0.000
008500 0.002 0.967 0.032 0.000
009000 0.002 0.967 0.032 0.000
009500 0.002 0.967 0.032 0.000
010000 0.002 0.967 0.032 0.000
