000000 0.100 0.400 0.100 0.400
000500 0.067 0.469 0.000 0.464
001000 0.067 0.469 0.000 0.464
001500 0.067 0.470 0.000 0.463
002000 0.067 0.470 0.000 0.463
002500 0.067 0.472 0.000 0.461
003000 0.067 0.472 0.000 0.461
003500 0.067 0.473 0.000 0.460
004000 0.067 0.472 0.000 0.461
004500 0.067 0.472 0.000 0.461
005000 0.067 0.473 0.000 0.460
005500 0.067 0.472 0.000 0.461
006000 0.067 0.473 0.000 0.460
006500 0.067 0.473 0.000 0.460
007000 0.067 0.473 0.000 0.460
007500 0.067 0.473 0.000 0.460
008000 0.067 0.473 0.000 0.460
008500 0.067 0.473 0.000 0.460
009000 0.067 0.473 0.000 0.460
009500 0.067 0.473 0.000 0.460
010000 0.067 0.473 0.000 0.460
