000000 0.100 0.400 0.100 0.400
000500 0.036 0.498 0.000 0.466
001000 0.036 0.500 0.000 0.464
001500 0.036 0.502 0.000 0.462
002000 0.036 0.504 0.000 0.461
002500 0.036 0.503 0.000 0.461
003000 0.036 0.503 0.000 0.462
003500 0.036 0.505 0.000 0.459
004000 0.036 0.505 0.000 0.460
004500 0.036 0.506 0.000 0.459
005000 0.036 0.509 0.000 0.456
005500 0.036 0.510 0.000 0.454
006000 0.036 0.509 0.000 0.455
006500 0.036 0.510 0.000 0.454
007000 0.036 0.510 0.000 0.454
007500 0.036 0.510 0.000 0.454
008000 0.036 0.510 0.000 0.454
008500 0.036 0.510 0.000 0.454
009000 0.036 0.510 0.000 0.454
009500 0.036 0.510 0.000 0.454
010000 0.036 0.510 0.000 0.454
