000000 0.100 0.400 0.100 0.400
000500 0.009 0.652 0.000 0.339
001000 0.008 0.674 0.000 0.318
001500 0.008 0.692 0.000 0.300
002000 0.008 0.708 0.000 0.284
002500 0.008 0.716 0.000 0.276
003000 0.007 0.727 0.000 0.265
003500 0.008 0.738 0.000 0.254
004000 0.008 0.747 0.000 0.245
004500 0.007 0.755 0.000 0.238
005000 0.007 0.761 0.000 0.231
005500 0.007 0.767 0.000 0.226
006000 0.007 0.771 0.000 0.222
006500 0.007 0.775 0.000 0.218
007000 0.007 0.779 0.000 0.214
007500 0.007 0.783 0.000 0.209
008000 0.007 0.788 0.000 0.205
008500 0.007 0.792 0.000 0.201
009000 0.007 0.795 0.000 0.197
009500 0.007 0.798 0.000 0.195
010000 0.007 0.801 0.000 0.191
