000000 0.100 0.400 0.100 0.400
000500 0.031 0.506 0.000 0.463
001000 0.031 0.509 0.000 0.461
001500 0.031 0.511 0.000 0.459
002000 0.031 0.513 0.000 0.457
002500 0.031 0.515 0.000 0.455
003000 0.031 0.517 0.000 0.452
003500 0.031 0.517 0.000 0.453
004000 0.031 0.518 0.000 0.452
004500 0.031 0.519 0.000 0.450
005000 0.031 0.522 0.000 0.448
005500 0.031 0.523 0.000 0.447
006000 0.031 0.524 0.000 0.445
006500 0.031 0.525 0.000 0.444
007000 0.031 0.526 0.000 0.443
007500 0.031 0.526 0.000 0.443
008000 0.031 0.526 0.000 0.443
008500 0.031 0.526 0.000 0.443
009000 0.031 0.526 0.000 0.443
009500 0.031 0.526 0.000 0.443
010000 0.031 0.526 0.000 0.443
