000000 0.100 0.400 0.100 0.400
000500 0.053 0.470 0.000 0.476
001000 0.053 0.474 0.000 0.472
001500 0.053 0.477 0.000 0.470
002000 0.053 0.478 0.000 0.468
002500 0.053 0.480 0.000 0.467
003000 0.053 0.481 0.000 0.466
003500 0.053 0.482 0.000 0.465
004000 0.053 0.482 0.000 0.464
004500 0.053 0.483 0.000 0.463
005000 0.053 0.484 0.000 0.463
005500 0.053 0.485 0.000 0.462
006000 0.053 0.484 0.000 0.462
006500 0.053 0.485 0.000 0.462
007000 0.053 0.486 0.000 0.460
007500 0.053 0.486 0.000 0.461
008000 0.053 0.486 0.000 0.460
008500 0.053 0.486 0.000 0.460
009000 0.053 0.486 0.000 0.460
009500 0.053 0.486 0.000 0.460
010000 0.053 0.486 0.000 0.460
