000000 0.100 0.400 0.100 0.400
000500 0.868 0.029 0.000 0.103
001000 0.870 0.027 0.000 0.103
001500 0.870 0.027 0.000 0.103
002000 0.871 0.027 0.000 0.102
002500 0.871 0.026 0.000 0.102
003000 0.871 0.027 0.000 0.102
003500 0.871 0.027 0.000 0.102
004000 0.871 0.027 0.000 0.102
004500 0.871 0.027 0.000 0.102
005000 0.871 0.027 0.000 0.102
005500 0.871 0.027 0.000 0.102
006000 0.871 0.027 0.000 0.102
006500 0.871 0.027 0.000 0.102
007000 0.871 0.027 0.000 0.102
007500 0.871 0.027 0.000 0.102
008000 0.871 0.027 0.000 0.102
008500 0.871 0.027 0.000 0.102
009000 0.871 0.027 0.000 0.102
009500 0.871 0.027 0.000 0.102
010000 0.871 0.027 0.000 0.102
