000000 0.100 0.400 0.100 0.400
000500 0.001 0.959 0.000 0.040
001000 0.001 0.966 0.000 0.033
001500 0.000 0.968 0.000 0.032
002000 0.000 0.970 0.000 0.030
002500 0.000 0.971 0.000 0.029
003000 0.000 0.972 0.000 0.028
003500 0.000 0.974 0.000 0.026
004000 0.000 0.974 0.000 0.025
004500 0.000 0.976 0.000 0.024
005000 0.000 0.976 0.000 0.023
005500 0.000 0.977 0.000 0.023
006000 0.000 0.978 0.000 0.022
006500 0.000 0.979 0.000 0.021
007000 0.000 0.980 0.000 0.019
007500 0.000 0.981 0.000 0.018
008000 0.000 0.982 0.000 0.018
008500 0.000 0.983 0.000 0.017
009000 0.000 0.983 0.000 0.016
009500 0.000 0.984 0.000 0.016
010000 0.000 0.984 0.000 0.015
