000000 0.100 0.400 0.100 0.400
000500 0.029 0.504 0.000 0.467
001000 0.029 0.507 0.000 0.463
001500 0.029 0.509 0.000 0.461
002000 0.029 0.512 0.000 0.459
002500 0.029 0.515 0.000 0.456
003000 0.029 0.516 0.000 0.455
003500 0.029 0.517 0.000 0.453
004000 0.029 0.516 0.000 0.455
004500 0.029 0.517 0.000 0.453
005000 0.029 0.519 0.000 0.451
005500 0.029 0.519 0.000 0.451
006000 0.029 0.522 0.000 0.449
006500 0.029 0.524 0.000 0.447
007000 0.029 0.526 0.000 0.445
007500 0.029 0.525 0.000 0.446
008000 0.029 0.526 0.000 0.445
008500 0.029 0.527 0.000 0.444
009000 0.029 0.528 0.000 0.443
009500 0.029 0.527 0.000 0.444
010000 0.029 0.529 0.000 0.442
