000000 0.100 0.400 0.100 0.400
000500 0.042 0.503 0.000 0.455
001000 0.042 0.511 0.000 0.447
001500 0.042 0.516 0.000 0.442
002000 0.042 0.517 0.000 0.441
002500 0.042 0.518 0.000 0.440
003000 0.042 0.519 0.000 0.439
003500 0.042 0.519 0.000 0.439
004000 0.042 0.521 0.000 0.437
004500 0.042 0.521 0.000 0.437
005000 0.042 0.521 0.000 0.437
005500 0.042 0.521 0.000 0.437
006000 0.042 0.521 0.000 0.437
006500 0.042 0.521 0.000 0.437
007000 0.042 0.521 0.000 0.437
007500 0.042 0.521 0.000 0.437
008000 0.042 0.521 0.000 0.437
008500 0.042 0.521 0.000 0.437
009000 0.042 0.521 0.000 0.437
009500 0.042 0.521 0.000 0.437
010000 0.042 0.521 0.000 0.437
