000000 0.100 0.400 0.100 0.400
000500 0.051 0.492 0.000 0.457
001000 0.051 0.495 0.000 0.453
001500 0.051 0.498 0.000 0.451
002000 0.051 0.498 0.000 0.451
002500 0.051 0.500 0.000 0.449
003000 0.051 0.500 0.000 0.449
003500 0.051 0.501 0.000 0.448
004000 0.051 0.501 0.000 0.447
004500 0.051 0.503 0.000 0.446
005000 0.051 0.503 0.000 0.446
005500 0.051 0.504 0.000 0.444
006000 0.051 0.504 0.000 0.444
006500 0.051 0.505 0.000 0.444
007000 0.051 0.505 0.000 0.444
007500 0.051 0.505 0.000 0.444
008000 0.051 0.505 0.000 0.444
008500 0.051 0.505 0.000 0.444
009000 0.051 0.505 0.000 0.444
009500 0.051 0.505 0.000 0.444
010000 0.051 0.505 0.000 0.444
