000000 0.100 0.400 0.100 0.400
000500 0.050 0.531 0.000 0.419
001000 0.049 0.547 0.000 0.404
001500 0.048 0.554 0.000 0.398
002000 0.049 0.558 0.000 0.394
002500 0.048 0.562 0.000 0.390
003000 0.048 0.563 0.000 0.389
003500 0.048 0.566 0.000 0.387
004000 0.048 0.565 0.000 0.387
004500 0.047 0.569 0.000 0.383
005000 0.047 0.572 0.000 0.381
005500 0.047 0.575 0.000 0.378
006000 0.047 0.577 0.000 0.375
006500 0.047 0.577 0.000 0.376
007000 0.047 0.578 0.000 0.375
007500 0.047 0.579 0.000 0.374
008000 0.047 0.579 0.000 0.374
008500 0.047 0.580 0.000 0.373
009000 0.047 0.581 0.000 0.372
009500 0.047 0.582 0.000 0.371
010000 0.047 0.582 0.000 0.371
