000000 0.100 0.400 0.100 0.400
000500 0.037 0.503 0.000 0.460
001000 0.037 0.510 0.000 0.453
001500 0.037 0.513 0.000 0.450
002000 0.037 0.517 0.000 0.445
002500 0.037 0.520 0.000 0.443
003000 0.037 0.523 0.000 0.439
003500 0.037 0.524 0.000 0.439
004000 0.037 0.524 0.000 0.439
004500 0.037 0.524 0.000 0.439
005000 0.037 0.524 0.000 0.439
005500 0.037 0.524 0.000 0.439
006000 0.037 0.524 0.000 0.439
006500 0.037 0.524 0.000 0.439
007000 0.037 0.524 0.000 0.439
007500 0.037 0.524 0.000 0.439
008000 0.037 0.524 0.000 0.439
008500 0.037 0.524 0.000 0.439
009000 0.037 0.524 0.000 0.439
009500 0.037 0.524 0.000 0.439
010000 0.037 0.524 0.000 0.439
