000000 0.100 0.400 0.100 0.400
000500 0.056 0.481 0.000 0.464
001000 0.056 0.484 0.000 0.460
001500 0.056 0.488 0.000 0.457
002000 0.056 0.489 0.000 0.455
002500 0.056 0.488 0.000 0.456
003000 0.056 0.489 0.000 0.455
003500 0.056 0.490 0.000 0.454
004000 0.056 0.492 0.000 0.453
004500 0.056 0.492 0.000 0.452
005000 0.056 0.492 0.000 0.452
005500 0.056 0.493 0.000 0.451
006000 0.056 0.494 0.000 0.450
006500 0.056 0.495 0.000 0.449
007000 0.056 0.496 0.000 0.449
007500 0.056 0.495 0.000 0.449
008000 0.056 0.496 0.000 0.448
008500 0.056 0.496 0.000 0.449
009000 0.056 0.496 0.000 0.448
009500 0.056 0.495 0.000 0.449
010000 0.056 0.495 0.000 0.449
