000000 0.100 0.400 0.100 0.400
000500 0.013 0.529 0.000 0.458
001000 0.013 0.533 0.000 0.454
001500 0.013 0.536 0.000 0.451
002000 0.013 0.539 0.000 0.448
002500 0.013 0.542 0.000 0.445
003000 0.013 0.545 0.000 0.442
003500 0.013 0.546 0.000 0.441
004000 0.013 0.551 0.000 0.436
004500 0.013 0.554 0.000 0.433
005000 0.013 0.556 0.000 0.431
005500 0.013 0.557 0.000 0.430
006000 0.013 0.560 0.000 0.427
006500 0.013 0.561 0.000 0.426
007000 0.013 0.564 0.000 0.423
007500 0.013 0.566 0.000 0.421
008000 0.013 0.569 0.000 0.418
008500 0.013 0.570 0.000 0.417
009000 0.013 0.572 0.000 0.415
009500 0.013 0.574 0.000 0.413
010000 0.013 0.575 0.000 0.412
