000000 0.100 0.400 0.100 0.400
000500 0.168 0.411 0.000 0.421
001000 0.168 0.413 0.000 0.419
001500 0.168 0.412 0.000 0.420
002000 0.168 0.412 0.000 0.420
002500 0.168 0.412 0.000 0.420
003000 0.168 0.412 0.000 0.420
003500 0.168 0.412 0.000 0.420
004000 0.168 0.412 0.000 0.420
004500 0.168 0.412 0.000 0.420
005000 0.168 0.412 0.000 0.420
005500 0.168 0.412 0.000 0.420
006000 0.168 0.412 0.000 0.420
006500 0.168 0.412 0.000 0.420
007000 0.168 0.412 0.000 0.420
007500 0.168 0.412 0.000 0.420
008000 0.168 0.412 0.000 0.420
008500 0.168 0.412 0.000 0.420
009000 0.168 0.412 0.000 0.420
009500 0.168 0.412 0.000 0.420
010000 0.168 0.412 0.000 0.420
