000000 0.100 0.400 0.100 0.400
000500 0.087 0.450 0.000 0.463
001000 0.087 0.449 0.000 0.463
001500 0.087 0.450 0.000 0.463
002000 0.087 0.450 0.000 0.463
002500 0.087 0.450 0.000 0.463
003000 0.087 0.450 0.000 0.463
003500 0.087 0.450 0.000 0.463
004000 0.087 0.450 0.000 0.463
004500 0.087 0.450 0.000 0.463
005000 0.087 0.450 0.000 0.463
005500 0.087 0.450 0.000 0.463
006000 0.087 0.450 0.000 0.463
006500 0.087 0.450 0.000 0.463
007000 0.087 0.450 0.000 0.463
007500 0.087 0.450 0.000 0.463
008000 0.087 0.450 0.000 0.463
008500 0.087 0.450 0.000 0.463
009000 0.087 0.450 0.000 0.463
009500 0.087 0.450 0.000 0.463
010000 0.087 0.450 0.000 0.463
