000000 0.100 0.400 0.100 0.400
000500 0.004 0.709 0.000 0.287
001000 0.003 0.722 0.000 0.275
001500 0.004 0.731 0.000 0.266
002000 0.004 0.739 0.000 0.258
002500 0.003 0.745 0.000 0.251
003000 0.003 0.751 0.000 0.246
003500 0.003 0.755 0.000 0.242
004000 0.003 0.759 0.000 0.237
004500 0.003 0.765 0.000 0.232
005000 0.003 0.768 0.000 0.228
005500 0.003 0.776 0.000 0.220
006000 0.003 0.779 0.000 0.217
006500 0.003 0.782 0.000 0.215
007000 0.003 0.787 0.000 0.210
007500 0.003 0.794 0.000 0.203
008000 0.003 0.799 0.000 0.198
008500 0.003 0.803 0.000 0.194
009000 0.003 0.807 0.000 0.189
009500 0.003 0.811 0.000 0.186
010000 0.003 0.813 0.000 0.184
