000000 0.100 0.400 0.100 0.400
000500 0.058 0.490 0.000 0.452
001000 0.058 0.494 0.000 0.447
001500 0.058 0.496 0.000 0.446
002000 0.058 0.497 0.000 0.444
002500 0.058 0.498 0.000 0.444
003000 0.058 0.498 0.000 0.444
003500 0.058 0.499 0.000 0.443
004000 0.058 0.499 0.000 0.443
004500 0.058 0.499 0.000 0.443
005000 0.058 0.499 0.000 0.443
005500 0.058 0.499 0.000 0.443
006000 0.058 0.499 0.000 0.443
006500 0.058 0.499 0.000 0.443
007000 0.058 0.499 0.000 0.443
007500 0.058 0.499 0.000 0.443
008000 0.058 0.499 0.000 0.443
008500 0.058 0.499 0.000 0.443
009000 0.058 0.499 0.000 0.443
009500 0.058 0.499 0.000 0.443
010000 0.058 0.499 0.000 0.443
