000000 0.100 0.400 0.100 0.400
000500 0.008 0.701 0.000 0.291
001000 0.007 0.721 0.000 0.273
001500 0.006 0.737 0.000 0.257
002000 0.005 0.750 0.000 0.244
002500 0.005 0.760 0.000 0.235
003000 0.005 0.770 0.000 0.225
003500 0.005 0.780 0.000 0.214
004000 0.005 0.790 0.000 0.205
004500 0.005 0.799 0.000 0.197
005000 0.005 0.804 0.000 0.191
005500 0.005 0.810 0.000 0.186
006000 0.005 0.814 0.000 0.181
006500 0.005 0.822 0.000 0.174
007000 0.005 0.827 0.000 0.168
007500 0.005 0.832 0.000 0.163
008000 0.005 0.834 0.000 0.162
008500 0.005 0.836 0.000 0.159
009000 0.005 0.839 0.000 0.157
009500 0.005 0.841 0.000 0.155
010000 0.005 0.842 0.000 0.154
