000000 0.100 0.400 0.100 0.400
000500 0.315 0.113 0.000 0.571
001000 0.318 0.117 0.000 0.566
001500 0.318 0.121 0.000 0.561
002000 0.319 0.123 0.000 0.558
002500 0.321 0.122 0.000 0.557
003000 0.320 0.126 0.000 0.554
003500 0.320 0.127 0.000 0.553
004000 0.321 0.129 0.000 0.550
004500 0.325 0.127 0.000 0.548
005000 0.323 0.131 0.000 0.546
005500 0.324 0.131 0.000 0.545
006000 0.322 0.135 0.000 0.543
006500 0.321 0.137 0.000 0.542
007000 0.321 0.138 0.000 0.541
007500 0.318 0.142 0.000 0.540
008000 0.320 0.141 0.000 0.539
008500 0.320 0.141 0.000 0.539
009000 0.321 0.141 0.000 0.538
009500 0.320 0.142 0.000 0.538
010000 0.321 0.142 0.000 0.537
