000000 0.100 0.400 0.100 0.400
000500 0.010 0.823 0.141 0.026
001000 0.002 0.848 0.150 0.000
001500 0.000 0.855 0.145 0.000
002000 0.000 0.853 0.147 0.000
002500 0.000 0.860 0.140 0.000
003000 0.000 0.858 0.142 0.000
003500 0.000 0.860 0.140 0.000
004000 0.000 0.856 0.144 0.000
004500 0.000 0.863 0.137 0.000
005000 0.000 0.853 0.147 0.000
005500 0.000 0.855 0.145 0.000
006000 0.000 0.856 0.144 0.000
006500 0.000 0.852 0.148 0.000
007000 0.000 0.854 0.146 0.000
007500 0.000 0.844 0.156 0.000
008000 0.000 0.853 0.147 0.000
008500 0.000 0.854 0.146 0.000
009000 0.000 0.855 0.145 0.000
009500 0.000 0.850 0.150 0.000
010000 0.000 0.856 0.144 0.000
