000000 0.100 0.400 0.100 0.400
000500 0.028 0.504 0.000 0.467
001000 0.028 0.506 0.000 0.466
001500 0.028 0.509 0.000 0.463
002000 0.028 0.510 0.000 0.462
002500 0.028 0.510 0.000 0.461
003000 0.028 0.512 0.000 0.460
003500 0.028 0.513 0.000 0.458
004000 0.028 0.515 0.000 0.457
004500 0.028 0.517 0.000 0.455
005000 0.028 0.518 0.000 0.453
005500 0.028 0.520 0.000 0.451
006000 0.028 0.520 0.000 0.451
006500 0.028 0.521 0.000 0.451
007000 0.028 0.523 0.000 0.449
007500 0.028 0.524 0.000 0.448
008000 0.028 0.524 0.000 0.448
008500 0.028 0.524 0.000 0.448
009000 0.028 0.524 0.000 0.448
009500 0.028 0.524 0.000 0.448
010000 0.028 0.524 0.000 0.448
