000000 0.100 0.400 0.100 0.400
000500 0.002 0.790 0.000 0.208
001000 0.002 0.806 0.000 0.192
001500 0.002 0.816 0.000 0.182
002000 0.002 0.821 0.000 0.177
002500 0.002 0.829 0.000 0.169
003000 0.002 0.838 0.000 0.160
003500 0.002 0.845 0.000 0.152
004000 0.002 0.852 0.000 0.146
004500 0.002 0.858 0.000 0.139
005000 0.002 0.864 0.000 0.133
005500 0.002 0.868 0.000 0.130
006000 0.002 0.872 0.000 0.125
006500 0.002 0.875 0.000 0.123
007000 0.002 0.878 0.000 0.120
007500 0.002 0.882 0.000 0.116
008000 0.002 0.884 0.000 0.114
008500 0.002 0.887 0.000 0.111
009000 0.002 0.890 0.000 0.108
009500 0.002 0.894 0.000 0.104
010000 0.002 0.895 0.000 0.102
