000000 0.100 0.400 0.100 0.400
000500 0.062 0.469 0.000 0.469
001000 0.062 0.471 0.000 0.467
001500 0.062 0.470 0.000 0.468
002000 0.062 0.473 0.000 0.466
002500 0.062 0.473 0.000 0.466
003000 0.062 0.474 0.000 0.465
003500 0.062 0.475 0.000 0.464
004000 0.062 0.475 0.000 0.463
004500 0.062 0.476 0.000 0.462
005000 0.062 0.476 0.000 0.462
005500 0.062 0.478 0.000 0.461
006000 0.062 0.478 0.000 0.461
006500 0.062 0.479 0.000 0.460
007000 0.062 0.480 0.000 0.459
007500 0.062 0.479 0.000 0.459
008000 0.062 0.479 0.000 0.459
008500 0.062 0.479 0.000 0.459
009000 0.062 0.479 0.000 0.459
009500 0.062 0.479 0.000 0.459
010000 0.062 0.479 0.000 0.459
