000000 0.100 0.400 0.100 0.400
000500 0.022 0.517 0.000 0.461
001000 0.022 0.520 0.000 0.459
001500 0.022 0.525 0.000 0.453
002000 0.022 0.530 0.000 0.448
002500 0.022 0.531 0.000 0.447
003000 0.022 0.533 0.000 0.445
003500 0.022 0.535 0.000 0.443
004000 0.022 0.538 0.000 0.441
004500 0.022 0.539 0.000 0.440
005000 0.022 0.539 0.000 0.440
005500 0.022 0.543 0.000 0.435
006000 0.022 0.544 0.000 0.435
006500 0.022 0.546 0.000 0.432
007000 0.022 0.547 0.000 0.432
007500 0.022 0.547 0.000 0.431
008000 0.022 0.553 0.000 0.426
008500 0.022 0.552 0.000 0.427
009000 0.022 0.554 0.000 0.425
009500 0.022 0.555 0.000 0.424
010000 0.022 0.556 0.000 0.422
