000000 0.100 0.400 0.100 0.400
000500 0.002 0.966 0.000 0.032
001000 0.001 0.973 0.000 0.026
001500 0.000 0.976 0.000 0.024
002000 0.000 0.978 0.000 0.022
002500 0.000 0.979 0.000 0.021
003000 0.000 0.980 0.000 0.020
003500 0.000 0.982 0.000 0.018
004000 0.000 0.982 0.000 0.018
004500 0.000 0.983 0.000 0.017
005000 0.000 0.984 0.000 0.016
005500 0.000 0.984 0.000 0.016
006000 0.000 0.984 0.000 0.016
006500 0.000 0.984 0.000 0.016
007000 0.000 0.984 0.000 0.016
007500 0.000 0.984 0.000 0.016
008000 0.000 0.984 0.000 0.016
008500 0.000 0.984 0.000 0.016
009000 0.000 0.984 0.000 0.016
009500 0.000 0.984 0.000 0.016
010000 0.000 0.984 0.000 0.016
