000000 0.100 0.400 0.100 0.400
000500 0.008 0.614 0.000 0.378
001000 0.008 0.626 0.000 0.367
001500 0.008 0.631 0.000 0.361
002000 0.008 0.637 0.000 0.355
002500 0.007 0.646 0.000 0.347
003000 0.007 0.654 0.000 0.339
003500 0.007 0.659 0.000 0.334
004000 0.007 0.663 0.000 0.330
004500 0.008 0.671 0.000 0.322
005000 0.007 0.678 0.000 0.314
005500 0.007 0.682 0.000 0.311
006000 0.007 0.684 0.000 0.308
006500 0.007 0.688 0.000 0.305
007000 0.007 0.693 0.000 0.300
007500 0.007 0.697 0.000 0.295
008000 0.007 0.701 0.000 0.292
008500 0.007 0.703 0.000 0.290
009000 0.007 0.709 0.000 0.284
009500 0.007 0.712 0.000 0.281
010000 0.007 0.715 0.000 0.277
