000000 0.100 0.400 0.100 0.400
000500 0.028 0.512 0.000 0.460
001000 0.028 0.519 0.000 0.453
001500 0.028 0.523 0.000 0.448
002000 0.028 0.528 0.000 0.444
002500 0.028 0.531 0.000 0.441
003000 0.028 0.536 0.000 0.436
003500 0.028 0.539 0.000 0.433
004000 0.028 0.541 0.000 0.431
004500 0.028 0.544 0.000 0.428
005000 0.028 0.544 0.000 0.427
005500 0.028 0.544 0.000 0.428
006000 0.028 0.547 0.000 0.425
006500 0.028 0.549 0.000 0.423
007000 0.028 0.549 0.000 0.423
007500 0.028 0.552 0.000 0.419
008000 0.028 0.555 0.000 0.417
008500 0.028 0.555 0.000 0.416
009000 0.028 0.555 0.000 0.417
009500 0.028 0.555 0.000 0.417
010000 0.028 0.555 0.000 0.417
