000000 0.100 0.400 0.100 0.400
000500 0.036 0.489 0.000 0.475
001000 0.036 0.491 0.000 0.473
001500 0.036 0.494 0.000 0.470
002000 0.036 0.496 0.000 0.468
002500 0.036 0.498 0.000 0.466
003000 0.036 0.499 0.000 0.466
003500 0.036 0.501 0.000 0.463
004000 0.036 0.501 0.000 0.463
004500 0.036 0.503 0.000 0.462
005000 0.036 0.503 0.000 0.462
005500 0.036 0.503 0.000 0.462
006000 0.036 0.503 0.000 0.462
006500 0.036 0.503 0.000 0.462
007000 0.036 0.503 0.000 0.462
007500 0.036 0.503 0.000 0.462
008000 0.036 0.503 0.000 0.462
008500 0.036 0.503 0.000 0.462
009000 0.036 0.503 0.000 0.462
009500 0.036 0.503 0.000 0.462
010000 0.036 0.503 0.000 0.462
