000000 0.100 0.400 0.100 0.400
000500 0.006 0.684 0.000 0.310
001000 0.006 0.702 0.000 0.292
001500 0.006 0.717 0.000 0.277
002000 0.006 0.730 0.000 0.264
002500 0.006 0.740 0.000 0.254
003000 0.006 0.749 0.000 0.245
003500 0.006 0.758 0.000 0.236
004000 0.006 0.767 0.000 0.227
004500 0.006 0.775 0.000 0.219
005000 0.006 0.780 0.000 0.214
005500 0.006 0.788 0.000 0.206
006000 0.006 0.796 0.000 0.198
006500 0.006 0.802 0.000 0.192
007000 0.006 0.807 0.000 0.187
007500 0.006 0.814 0.000 0.180
008000 0.006 0.819 0.000 0.175
008500 0.006 0.824 0.000 0.170
009000 0.006 0.831 0.000 0.163
009500 0.006 0.835 0.000 0.159
010000 0.006 0.839 0.000 0.155
