000000 0.100 0.400 0.100 0.400
000500 0.032 0.494 0.000 0.475
001000 0.032 0.497 0.000 0.472
001500 0.032 0.500 0.000 0.469
002000 0.032 0.503 0.000 0.465
002500 0.032 0.506 0.000 0.463
003000 0.032 0.508 0.000 0.460
003500 0.032 0.511 0.000 0.458
004000 0.032 0.512 0.000 0.457
004500 0.032 0.513 0.000 0.455
005000 0.032 0.516 0.000 0.453
005500 0.032 0.517 0.000 0.451
006000 0.032 0.519 0.000 0.449
006500 0.032 0.519 0.000 0.449
007000 0.032 0.522 0.000 0.446
007500 0.032 0.522 0.000 0.446
008000 0.032 0.524 0.000 0.444
008500 0.032 0.525 0.000 0.443
009000 0.032 0.526 0.000 0.442
009500 0.032 0.527 0.000 0.441
010000 0.032 0.528 0.000 0.441
