000000 0.100 0.400 0.100 0.400
000500 0.007 0.588 0.000 0.405
001000 0.007 0.598 0.000 0.395
001500 0.007 0.602 0.000 0.391
002000 0.007 0.606 0.000 0.387
002500 0.007 0.613 0.000 0.380
003000 0.007 0.619 0.000 0.374
003500 0.007 0.622 0.000 0.371
004000 0.007 0.628 0.000 0.366
004500 0.007 0.631 0.000 0.362
005000 0.007 0.637 0.000 0.356
005500 0.007 0.642 0.000 0.352
006000 0.007 0.646 0.000 0.347
006500 0.007 0.648 0.000 0.345
007000 0.007 0.653 0.000 0.341
007500 0.007 0.657 0.000 0.336
008000 0.007 0.662 0.000 0.332
008500 0.007 0.665 0.000 0.328
009000 0.007 0.665 0.000 0.329
009500 0.007 0.667 0.000 0.326
010000 0.007 0.670 0.000 0.323
