000000 0.100 0.400 0.100 0.400
000500 0.025 0.562 0.000 0.414
001000 0.022 0.579 0.000 0.399
001500 0.022 0.587 0.000 0.391
002000 0.022 0.594 0.000 0.385
002500 0.022 0.602 0.000 0.376
003000 0.022 0.608 0.000 0.371
003500 0.020 0.614 0.000 0.366
004000 0.021 0.618 0.000 0.361
004500 0.020 0.623 0.000 0.356
005000 0.020 0.626 0.000 0.354
005500 0.020 0.630 0.000 0.350
006000 0.020 0.635 0.000 0.345
006500 0.020 0.638 0.000 0.342
007000 0.021 0.641 0.000 0.339
007500 0.021 0.643 0.000 0.336
008000 0.021 0.645 0.000 0.334
008500 0.021 0.649 0.000 0.330
009000 0.021 0.650 0.000 0.329
009500 0.020 0.652 0.000 0.327
010000 0.021 0.656 0.000 0.324
