000000 0.100 0.400 0.100 0.400
000500 0.016 0.516 0.000 0.468
001000 0.016 0.520 0.000 0.464
001500 0.016 0.521 0.000 0.463
002000 0.016 0.524 0.000 0.460
002500 0.016 0.528 0.000 0.456
003000 0.016 0.532 0.000 0.453
003500 0.016 0.533 0.000 0.452
004000 0.016 0.535 0.000 0.449
004500 0.016 0.536 0.000 0.448
005000 0.016 0.539 0.000 0.445
005500 0.016 0.541 0.000 0.443
006000 0.016 0.543 0.000 0.441
006500 0.016 0.544 0.000 0.440
007000 0.016 0.547 0.000 0.438
007500 0.016 0.547 0.000 0.437
008000 0.016 0.549 0.000 0.436
008500 0.016 0.550 0.000 0.434
009000 0.016 0.552 0.000 0.433
009500 0.016 0.552 0.000 0.432
010000 0.016 0.552 0.000 0.432
