000000 0.100 0.400 0.100 0.400
000500 0.176 0.774 0.047 0.003
001000 0.199 0.775 0.025 0.000
001500 0.207 0.779 0.013 0.000
002000 0.227 0.769 0.004 0.000
002500 0.228 0.771 0.001 0.000
003000 0.231 0.769 0.000 0.000
003500 0.230 0.770 0.000 0.000
004000 0.227 0.773 0.000 0.000
004500 0.227 0.773 0.000 0.000
005000 0.226 0.774 0.000 0.000
005500 0.231 0.769 0.000 0.000
006000 0.231 0.769 0.000 0.000
006500 0.228 0.772 0.000 0.000
007000 0.229 0.771 0.000 0.000
007500 0.228 0.772 0.000 0.000
008000 0.228 0.772 0.000 0.000
008500 0.231 0.769 0.000 0.000
009000 0.228 0.772 0.000 0.000
009500 0.224 0.776 0.000 0.000
010000 0.235 0.765 0.000 0.000
