000000 0.100 0.400 0.100 0.400
000500 0.019 0.516 0.000 0.465
001000 0.019 0.519 0.000 0.461
001500 0.019 0.525 0.000 0.456
002000 0.019 0.524 0.000 0.457
002500 0.019 0.531 0.000 0.450
003000 0.019 0.532 0.000 0.449
003500 0.019 0.536 0.000 0.445
004000 0.019 0.538 0.000 0.443
004500 0.019 0.541 0.000 0.440
005000 0.019 0.543 0.000 0.438
005500 0.019 0.545 0.000 0.436
006000 0.019 0.547 0.000 0.434
006500 0.019 0.549 0.000 0.432
007000 0.019 0.550 0.000 0.431
007500 0.019 0.551 0.000 0.430
008000 0.019 0.550 0.000 0.431
008500 0.019 0.552 0.000 0.429
009000 0.019 0.553 0.000 0.428
009500 0.019 0.554 0.000 0.427
010000 0.019 0.554 0.000 0.427
