000000 0.100 0.400 0.100 0.400
000500 0.170 0.539 0.220 0.072
001000 0.225 0.588 0.160 0.026
001500 0.264 0.606 0.120 0.010
002000 0.296 0.612 0.091 0.001
002500 0.310 0.612 0.077 0.001
003000 0.314 0.617 0.069 0.000
003500 0.315 0.615 0.070 0.000
004000 0.309 0.623 0.068 0.000
004500 0.315 0.621 0.065 0.000
005000 0.327 0.609 0.063 0.000
005500 0.312 0.618 0.070 0.000
006000 0.308 0.614 0.078 0.000
006500 0.320 0.611 0.069 0.000
007000 0.316 0.617 0.068 0.000
007500 0.313 0.620 0.067 0.000
008000 0.316 0.612 0.072 0.000
008500 0.311 0.615 0.074 0.000
009000 0.316 0.615 0.069 0.000
009500 0.318 0.616 0.066 0.000
010000 0.313 0.620 0.067 0.000
