000000 0.100 0.400 0.100 0.400
000500 0.018 0.532 0.000 0.450
001000 0.018 0.535 0.000 0.447
001500 0.018 0.538 0.000 0.445
002000 0.018 0.539 0.000 0.443
002500 0.018 0.539 0.000 0.443
003000 0.018 0.542 0.000 0.440
003500 0.018 0.545 0.000 0.437
004000 0.018 0.546 0.000 0.436
004500 0.018 0.548 0.000 0.434
005000 0.018 0.549 0.000 0.433
005500 0.018 0.549 0.000 0.433
006000 0.018 0.549 0.000 0.433
006500 0.018 0.549 0.000 0.433
007000 0.018 0.549 0.000 0.433
007500 0.018 0.549 0.000 0.433
008000 0.018 0.549 0.000 0.433
008500 0.018 0.549 0.000 0.433
009000 0.018 0.549 0.000 0.433
009500 0.018 0.549 0.000 0.433
010000 0.018 0.549 0.000 0.433
