000000 0.100 0.400 0.100 0.400
000500 0.001 0.946 0.000 0.054
001000 0.001 0.954 0.000 0.046
001500 0.000 0.957 0.000 0.042
002000 0.000 0.959 0.000 0.040
002500 0.000 0.962 0.000 0.038
003000 0.000 0.964 0.000 0.036
003500 0.000 0.964 0.000 0.035
004000 0.000 0.966 0.000 0.034
004500 0.000 0.967 0.000 0.033
005000 0.000 0.968 0.000 0.032
005500 0.000 0.969 0.000 0.031
006000 0.000 0.970 0.000 0.030
006500 0.000 0.971 0.000 0.028
007000 0.000 0.972 0.000 0.028
007500 0.000 0.973 0.000 0.026
008000 0.000 0.975 0.000 0.025
008500 0.000 0.975 0.000 0.025
009000 0.000 0.977 0.000 0.023
009500 0.000 0.978 0.000 0.022
010000 0.000 0.979 0.000 0.021
